matchId,gameDuration,goldRatio,killRatio,deathRatio,damageRatio,tier,lane,blue_team,win
4627964231,2032,0.2311433557394002,0.21875,0.13953488372093023,0.28131420295712506,GOLD,BOTTOM DUO_CARRY,True,False
4557945683,1356,0.2159200590472946,0.125,0.25925925925925924,0.277179236043095,GOLD,BOTTOM DUO_CARRY,True,False
4613672275,1443,0.18746399958108603,0.08333333333333333,0.16,0.13979314831848877,GOLD,BOTTOM DUO_CARRY,False,False
4625173855,1515,0.2070774119132081,0.047619047619047616,0.25925925925925924,0.17554497160652133,GOLD,BOTTOM DUO_CARRY,False,False
4562634079,1178,0.25179370304718496,0.3,0.16666666666666666,0.27798711825789774,GOLD,NONE DUO,False,True
4585600865,2472,0.24262522023659702,0.3448275862068966,0.15625,0.3424935144555265,GOLD,BOTTOM DUO_CARRY,False,True
4626602853,1064,0.23665190020983912,0.14285714285714285,0.25,0.27565373935861837,GOLD,NONE DUO,False,False
4627593579,1847,0.19521952599357484,0.1,0.15151515151515152,0.17110240291724493,GOLD,BOTTOM SOLO,True,False
4577930099,958,0.19551296206333083,0.0,0.07142857142857142,0.13853287485672605,GOLD,NONE DUO_SUPPORT,True,False
4593007481,1381,0.24294748080318646,0.25925925925925924,0.09090909090909091,0.31266846361185985,GOLD,MIDDLE DUO,True,True
4616987523,954,0.18020610899637918,0.043478260869565216,0.1111111111111111,0.09868207842713622,GOLD,NONE DUO_SUPPORT,True,True
4616926087,969,0.28160152036570957,0.35294117647058826,0.375,0.3714622641509434,GOLD,NONE DUO,True,True
4578966924,2358,0.25046124018887395,0.25,0.2127659574468085,0.21934215942741048,GOLD,BOTTOM DUO_CARRY,False,False
4627723665,2029,0.1987111448066717,0.15789473684210525,0.23404255319148937,0.1745299296198509,GOLD,BOTTOM DUO_CARRY,True,False
4562113944,1857,0.2111801242236025,0.17857142857142858,0.2,0.2247801050433462,GOLD,BOTTOM DUO_CARRY,True,True
4575691170,1893,0.2730450719522129,0.44,0.10714285714285714,0.2744882861874014,GOLD,BOTTOM DUO_CARRY,False,True
4616009744,1478,0.26792594889056204,0.4583333333333333,0.2,0.3111264413127033,PLATINUM,BOTTOM DUO_CARRY,False,False
4610891823,1946,0.2303660372987374,0.2857142857142857,0.17647058823529413,0.27937864365621495,PLATINUM,BOTTOM DUO_CARRY,True,True
4626534450,1860,0.21264828470663674,0.0,0.13793103448275862,0.20311927565813576,PLATINUM,BOTTOM DUO_CARRY,True,False
4561760338,1545,0.16023838502539137,0.08333333333333333,0.20512820512820512,0.14557018589132506,PLATINUM,BOTTOM DUO_CARRY,False,False
4595431537,2113,0.19596335741416548,0.04,0.2727272727272727,0.20839116152287002,PLATINUM,BOTTOM DUO_CARRY,False,True
4598288537,2159,0.2129122874993946,0.175,0.15,0.330577994865051,PLATINUM,BOTTOM DUO_CARRY,False,False
4628179102,1278,0.2514712038017384,0.21052631578947367,0.0,0.2641514286449091,PLATINUM,BOTTOM DUO_CARRY,True,True
4596924637,1193,0.1950577813301362,0.2,0.20588235294117646,0.21667088287376676,PLATINUM,NONE DUO_SUPPORT,False,False
4586563832,1338,0.22931269913518434,0.15,0.18181818181818182,0.1605513287951274,PLATINUM,BOTTOM DUO_CARRY,True,True
4610453755,3641,0.27567831649039637,0.3230769230769231,0.12962962962962962,0.3088204672871494,PLATINUM,BOTTOM DUO_CARRY,False,False
4626139401,1184,0.3238410362913161,0.5,0.1935483870967742,0.5094650507121673,PLATINUM,NONE DUO,True,False
4628603147,196,0.21597222222222223,0.0,0.0,0.46122778675282716,PLATINUM,NONE DUO,True,False
4628226362,1123,0.2677113855169527,0.36363636363636365,0.125,0.29272336505987107,PLATINUM,NONE DUO,False,True
4593971544,2186,0.20909921315363536,0.2,0.28205128205128205,0.2961923081518298,PLATINUM,BOTTOM DUO_CARRY,False,False
4575115621,1731,0.2412743436300114,0.4482758620689655,0.3333333333333333,0.3073754296047038,PLATINUM,BOTTOM DUO_CARRY,False,True
4628236671,1979,0.22749608103219582,0.3870967741935484,0.2,0.21115644372264364,PLATINUM,BOTTOM DUO_CARRY,True,True
4623645073,1901,0.209500831272049,0.2,0.2962962962962963,0.17621203521600823,PLATINUM,BOTTOM DUO_CARRY,False,False
4598016424,1269,0.20671893778973274,0.2,0.2608695652173913,0.25994705931011663,PLATINUM,BOTTOM DUO_CARRY,True,False
4625357248,1737,0.21847665049824447,0.13043478260869565,0.17073170731707318,0.21410576090748182,PLATINUM,BOTTOM DUO_CARRY,False,False
4610552270,1154,0.21811026226146774,0.1111111111111111,0.16666666666666666,0.17757742061936496,PLATINUM,NONE DUO_SUPPORT,False,False
4627839492,1563,0.23237173428106922,0.25925925925925924,0.0,0.2506647626551113,PLATINUM,BOTTOM DUO_CARRY,True,True
4624749063,1938,0.24649097461944372,0.25,0.15,0.3206440048549542,PLATINUM,BOTTOM DUO_CARRY,True,True
4566612489,2065,0.22460583380473725,0.1951219512195122,0.20588235294117646,0.22174004634506003,PLATINUM,BOTTOM DUO_CARRY,False,False
4595954185,1827,0.22183284612404466,0.1875,0.2777777777777778,0.1584865706879556,PLATINUM,BOTTOM DUO_CARRY,False,True
4596898341,956,0.17439639244668526,0.0,1.0,0.11293507412101028,PLATINUM,NONE DUO_SUPPORT,True,True
4594983495,2338,0.2286069717582912,0.21428571428571427,0.32,0.2760699638963861,PLATINUM,BOTTOM DUO_CARRY,False,True
4599157324,1659,0.21364505844845907,0.15,0.15384615384615385,0.20776457304980964,PLATINUM,BOTTOM DUO_CARRY,False,False
4607996522,2068,0.24649031811894884,0.2,0.13793103448275862,0.35620384047267356,PLATINUM,BOTTOM DUO_CARRY,False,False
4581184128,1709,0.2480265367819953,0.47368421052631576,0.13333333333333333,0.1432656115622173,PLATINUM,BOTTOM DUO_CARRY,False,False
4607728267,2322,0.24087998549167863,0.2647058823529412,0.14285714285714285,0.28840261029933323,PLATINUM,BOTTOM DUO_CARRY,False,True
4575359678,671,0.20526224080850322,0.0,0.0,0.20226232157285215,PLATINUM,NONE DUO_SUPPORT,True,False
4596816582,2020,0.2518786656891496,0.2926829268292683,0.1,0.29184024431826605,PLATINUM,BOTTOM DUO_CARRY,True,True
4625386194,1701,0.1909186687162127,0.03571428571428571,0.08,0.0641421711069648,PLATINUM,BOTTOM DUO_CARRY,False,True
4607865557,1960,0.22870212575118845,0.14814814814814814,0.15384615384615385,0.257507666788821,PLATINUM,MIDDLE DUO,True,False
4626090711,1959,0.22518826371128162,0.19047619047619047,0.2619047619047619,0.1790546326425758,PLATINUM,BOTTOM DUO_CARRY,False,False
4575402738,2119,0.2138335119685602,0.125,0.16216216216216217,0.19758424788010587,PLATINUM,BOTTOM DUO_CARRY,False,True
4586334968,2317,0.26126607848379524,0.35294117647058826,0.1891891891891892,0.3884748609215913,PLATINUM,MIDDLE DUO_SUPPORT,True,False
4627983099,1508,0.27855999001726184,0.5,0.19230769230769232,0.3046150039180105,PLATINUM,BOTTOM DUO_CARRY,True,True
4624392971,1829,0.24497541158862518,0.2903225806451613,0.25,0.27335100784695116,PLATINUM,BOTTOM DUO_CARRY,False,False
4565461788,1762,0.2311956758469123,0.3333333333333333,0.13953488372093023,0.20074588477366256,PLATINUM,BOTTOM DUO_CARRY,True,False
4563036959,1769,0.23077549027585645,0.25,0.14814814814814814,0.30178942903883826,PLATINUM,BOTTOM DUO_CARRY,False,True
4605322017,1853,0.23110913310233017,0.32558139534883723,0.24,0.25816517578531306,PLATINUM,BOTTOM DUO_CARRY,False,True
4621392673,922,0.2348976036102939,0.2727272727272727,0.125,0.29048189164920685,PLATINUM,NONE DUO_SUPPORT,False,True
4596591421,1500,0.2189166262724188,0.21428571428571427,0.30434782608695654,0.19680458547133223,PLATINUM,BOTTOM DUO_CARRY,True,True
4608017233,914,0.21886971663764446,0.3333333333333333,0.5,0.23024101252187962,PLATINUM,NONE DUO_SUPPORT,True,True
4627805033,1645,0.24533741145036825,0.32,0.07692307692307693,0.25558625865656875,PLATINUM,BOTTOM DUO_CARRY,False,True
4573162370,1357,0.2181686202817507,0.2,0.24,0.191689230259159,PLATINUM,BOTTOM DUO_CARRY,True,False
4593941384,1902,0.24822605398573622,0.21428571428571427,0.19230769230769232,0.31601165946326265,PLATINUM,BOTTOM DUO_CARRY,False,False
4581501857,1543,0.2565170281926533,0.4166666666666667,0.23333333333333334,0.3341172945846753,PLATINUM,MIDDLE DUO,True,False
4593580977,1611,0.2288447782546495,0.24242424242424243,0.17647058823529413,0.2215033887861984,PLATINUM,BOTTOM DUO_CARRY,True,True
4623758259,1614,0.17797534761716846,0.0,0.2,0.19091800675623083,PLATINUM,BOTTOM DUO_CARRY,False,False
4626672569,1909,0.2678902229845626,0.44,0.1951219512195122,0.26320735490591246,PLATINUM,BOTTOM DUO_CARRY,True,False
4628313027,2378,0.23088163662932293,0.16216216216216217,0.21428571428571427,0.26971194952482974,PLATINUM,BOTTOM DUO_CARRY,False,True
4596485060,1791,0.1950196772585884,0.09090909090909091,0.2631578947368421,0.19404616333553365,PLATINUM,BOTTOM DUO_CARRY,False,True
4588389336,1772,0.17496140948528238,0.10344827586206896,0.3181818181818182,0.13391287496020265,PLATINUM,BOTTOM DUO_CARRY,False,False
4575325213,2584,0.256021983998626,0.26666666666666666,0.1111111111111111,0.2995536750857821,PLATINUM,BOTTOM DUO_CARRY,True,False
4627684387,1789,0.2291756052712228,0.1875,0.18518518518518517,0.15886388449818306,PLATINUM,BOTTOM DUO_CARRY,True,False
4626797611,2018,0.24624172719315757,0.24242424242424243,0.07692307692307693,0.30083231353988543,PLATINUM,BOTTOM DUO_CARRY,True,True
4567508073,1338,0.20864867556263691,0.21428571428571427,0.25,0.19964481989008614,PLATINUM,BOTTOM DUO_CARRY,True,True
4621345901,1654,0.2605798268572579,0.3,0.14285714285714285,0.30254264563887995,PLATINUM,TOP DUO,False,False
4628165776,2068,0.2454597618706068,0.38461538461538464,0.13157894736842105,0.31081221388456276,PLATINUM,BOTTOM DUO_CARRY,True,False
4597105813,1660,0.18367138752401516,0.02857142857142857,0.09523809523809523,0.23224743103384773,PLATINUM,BOTTOM DUO_CARRY,False,True
4596120782,1296,0.20507394766780432,0.16666666666666666,0.0,0.2114567787854437,PLATINUM,TOP DUO,False,True
4598047958,1703,0.25443586042957805,0.2222222222222222,0.10256410256410256,0.31750746528052076,PLATINUM,BOTTOM DUO_CARRY,True,False
4587592934,1486,0.25288052141977924,0.391304347826087,0.16666666666666666,0.24062857053419104,PLATINUM,BOTTOM DUO_CARRY,True,True
4595444973,1452,0.22107894112710488,0.3142857142857143,0.21052631578947367,0.2735546273906353,PLATINUM,BOTTOM DUO_CARRY,True,True
4611677441,1025,0.235981888103213,0.07692307692307693,0.0,0.1422325618707633,PLATINUM,NONE DUO,False,True
4612703513,961,0.23730176457449184,0.4,0.058823529411764705,0.3427819301461947,PLATINUM,NONE DUO_SUPPORT,True,False
4612777253,1703,0.19500390585198518,0.11764705882352941,0.09090909090909091,0.12615769416817094,PLATINUM,BOTTOM DUO_CARRY,False,True
4609041700,1130,0.2116911998305623,0.125,0.15789473684210525,0.2424844870172902,PLATINUM,NONE DUO_SUPPORT,False,False
4628424015,1190,0.19891689231410123,0.2,0.23076923076923078,0.29905524748408296,PLATINUM,NONE DUO_SUPPORT,True,True
4616729936,916,0.2043585889841747,0.0,0.16666666666666666,0.18303476220942633,PLATINUM,NONE DUO_SUPPORT,False,False
4569765224,2373,0.13653065404122544,0.020833333333333332,0.08571428571428572,0.019455001839030026,PLATINUM,BOTTOM DUO_CARRY,False,True
4607772033,1269,0.2147444048830112,0.3,0.23529411764705882,0.19155075264719493,PLATINUM,BOTTOM SOLO,True,False
4597042569,1493,0.17701415701415701,0.0,0.23333333333333334,0.09250575639926721,PLATINUM,BOTTOM DUO_CARRY,True,False
4628440467,2228,0.22079096664565462,0.2222222222222222,0.2894736842105263,0.22641099513531385,PLATINUM,BOTTOM SOLO,False,False
4597020110,1544,0.21268879502885826,0.19047619047619047,0.25,0.16843103175857166,PLATINUM,BOTTOM DUO_CARRY,True,False
4626933218,1591,0.20602640785464393,0.16666666666666666,0.2894736842105263,0.1987472596304416,PLATINUM,BOTTOM DUO_CARRY,True,False
4609066490,1066,0.20795005356681073,0.2727272727272727,0.2857142857142857,0.21352302463380154,PLATINUM,NONE DUO_SUPPORT,False,False
4597046784,1947,0.23016177680285166,0.1875,0.16,0.2696333096042288,PLATINUM,BOTTOM DUO_CARRY,False,False
4584322567,1115,0.28785149788641795,0.5,0.2608695652173913,0.2739570215704594,PLATINUM,NONE DUO_SUPPORT,False,False
4624283143,996,0.2674376318277693,0.38461538461538464,0.15384615384615385,0.29608168745362684,PLATINUM,NONE DUO,False,False
4571777060,1685,0.22309092259693952,0.25,0.25,0.21738596146283917,PLATINUM,BOTTOM DUO_CARRY,True,True
4624046133,1565,0.22822723709724,0.3125,0.32142857142857145,0.2350567328398994,PLATINUM,BOTTOM DUO_CARRY,True,False
4579969080,1428,0.2457397890181228,0.375,0.18181818181818182,0.40739294546401145,PLATINUM,BOTTOM DUO_CARRY,True,True
4627187817,1221,0.22792799254106003,0.2,0.16666666666666666,0.2884751355173226,PLATINUM,MIDDLE DUO,True,False
4575793271,1626,0.17535604156640464,0.12903225806451613,0.16666666666666666,0.18868582002571405,PLATINUM,BOTTOM DUO_CARRY,False,True
4619651245,2337,0.20937539116284892,0.19148936170212766,0.16666666666666666,0.1716453231281018,PLATINUM,BOTTOM DUO_CARRY,True,True
4627980478,578,0.2442727897994815,0.4,0.5,0.3417892322223722,PLATINUM,NONE DUO,False,True
4625795266,1723,0.22648196455878383,0.21428571428571427,0.0,0.26439971128398426,PLATINUM,BOTTOM DUO_CARRY,False,True
4628414670,2006,0.2766310646161556,0.3333333333333333,0.16129032258064516,0.3895590916252166,PLATINUM,MIDDLE DUO_CARRY,True,False
4623997155,1858,0.2284809808552334,0.2413793103448276,0.13157894736842105,0.23523169437566324,PLATINUM,BOTTOM DUO_CARRY,False,False
4619325672,1835,0.21312559955013066,0.07142857142857142,0.15384615384615385,0.19925399917965544,PLATINUM,BOTTOM DUO_CARRY,True,True
4625651962,2013,0.2694146598699244,0.391304347826087,0.13513513513513514,0.28277565686054346,PLATINUM,TOP DUO,False,False
4615450886,1770,0.24334668271222554,0.22727272727272727,0.14634146341463414,0.2602245582816746,PLATINUM,BOTTOM DUO_CARRY,True,False
4624034093,2190,0.1982579534662868,0.13333333333333333,0.1875,0.16325303137229744,PLATINUM,BOTTOM SOLO,True,True
4624046407,1787,0.19658914174368508,0.13333333333333333,0.18,0.20204610607878515,PLATINUM,BOTTOM DUO_CARRY,True,False
4576575820,1469,0.18531246322231376,0.0625,0.17647058823529413,0.11076881638974463,PLATINUM,BOTTOM DUO_CARRY,False,False
4626141522,2142,0.20750934969193102,0.07317073170731707,0.225,0.2023802457410815,PLATINUM,BOTTOM SOLO,True,True
4625666392,1270,0.1939164421139514,0.09523809523809523,0.4444444444444444,0.21121455323702515,PLATINUM,BOTTOM SOLO,True,True
4559952222,1651,0.20674452115190228,0.09090909090909091,0.13953488372093023,0.2222664362013007,PLATINUM,BOTTOM DUO_CARRY,True,False
4604068196,1327,0.1549176982723439,0.0,0.1111111111111111,0.17051767168504953,PLATINUM,BOTTOM DUO_CARRY,True,False
4628607442,1249,0.18707761911494417,0.14285714285714285,0.11428571428571428,0.22949266099528365,PLATINUM,BOTTOM DUO_CARRY,False,False
4572195297,1238,0.2176979241944728,0.08695652173913043,0.2,0.21836999808335286,PLATINUM,BOTTOM DUO_CARRY,False,True
4574226943,1871,0.22216868299230755,0.2727272727272727,0.2,0.1958987936596998,PLATINUM,BOTTOM DUO_CARRY,True,False
4574161417,2142,0.24490273023294648,0.21739130434782608,0.16666666666666666,0.23463273803478943,PLATINUM,BOTTOM DUO_CARRY,False,False
4615903766,1786,0.1979789845068262,0.21428571428571427,0.21212121212121213,0.1912504693954187,PLATINUM,BOTTOM DUO_CARRY,False,False
4580778530,1474,0.22566995768688294,0.21428571428571427,0.08333333333333333,0.22149171364820902,PLATINUM,BOTTOM DUO_CARRY,False,False
4619837993,2114,0.21707958594943152,0.21052631578947367,0.14705882352941177,0.211881605650879,PLATINUM,BOTTOM DUO_CARRY,False,True
4604156516,742,0.17678285897025903,0.25,0.2,0.14587049243892983,PLATINUM,NONE DUO_SUPPORT,False,False
4618852976,1632,0.26207159303616095,0.30952380952380953,0.1935483870967742,0.2956889974901319,PLATINUM,BOTTOM DUO_CARRY,True,True
4628198014,1130,0.21264962317127234,0.11764705882352941,0.3076923076923077,0.20137740366813953,PLATINUM,NONE DUO,True,True
4627968645,1977,0.23995142870317712,0.24242424242424243,0.0625,0.26628492942191867,PLATINUM,BOTTOM DUO_CARRY,False,True
4625244829,2128,0.22351005757870335,0.23333333333333334,0.15217391304347827,0.2103130820085972,PLATINUM,BOTTOM DUO_CARRY,True,False
4626098864,2023,0.21344568380213386,0.21621621621621623,0.25,0.30200674802717803,PLATINUM,BOTTOM DUO_CARRY,False,True
4572975799,3042,0.25529057652234316,0.2903225806451613,0.14583333333333334,0.2814855632653716,PLATINUM,BOTTOM DUO_CARRY,False,False
4605190847,2166,0.24858521474950854,0.21875,0.13043478260869565,0.3590552231411258,PLATINUM,BOTTOM DUO_CARRY,True,False
4626600658,2018,0.2650879713301512,0.37142857142857144,0.23076923076923078,0.3057541673996047,PLATINUM,BOTTOM DUO_CARRY,False,True
4624917224,1547,0.21611909650924024,0.23333333333333334,0.4117647058823529,0.2568389890905104,PLATINUM,BOTTOM DUO_CARRY,False,True
4596304650,1662,0.20396660817780612,0.10344827586206896,0.3684210526315789,0.17384195466712377,PLATINUM,BOTTOM DUO_CARRY,False,True
4597435147,1399,0.23750588419896437,0.23076923076923078,0.23076923076923078,0.3104327244037143,PLATINUM,BOTTOM DUO_CARRY,True,True
4624974610,1720,0.24520726688748368,0.34615384615384615,0.23529411764705882,0.2955104800540906,PLATINUM,BOTTOM DUO_CARRY,True,False
4593918746,1333,0.2483511324961859,0.3888888888888889,0.25,0.26782429710081457,PLATINUM,BOTTOM DUO_CARRY,False,True
4626049833,1702,0.17589701920198436,0.125,0.375,0.19579952090026184,PLATINUM,BOTTOM DUO_CARRY,False,False
4628144979,1811,0.2305634953042058,0.19047619047619047,0.14285714285714285,0.26706436922421367,PLATINUM,BOTTOM DUO_CARRY,False,False
4625869660,1906,0.2327507294467647,0.2391304347826087,0.21739130434782608,0.2709436166004182,PLATINUM,BOTTOM DUO_CARRY,True,True
4574057333,983,0.19484596291429407,0.1111111111111111,0.125,0.21551750450202972,PLATINUM,NONE DUO_SUPPORT,False,False
4610214853,1618,0.2313717693836978,0.37037037037037035,0.25806451612903225,0.2722236263458525,PLATINUM,BOTTOM DUO_CARRY,False,False
4622279648,951,0.24821550994071864,0.5,0.25,0.17133928303134108,PLATINUM,NONE DUO,True,False
4624290817,1538,0.22058964755593968,0.25,0.15384615384615385,0.21275940722911799,PLATINUM,TOP DUO,False,True
4580105245,1685,0.2703985791864476,0.325,0.13636363636363635,0.3168547581598797,PLATINUM,BOTTOM DUO_CARRY,False,True
4624002100,2335,0.19152254221472306,0.09090909090909091,0.09090909090909091,0.15348507918650775,PLATINUM,BOTTOM DUO_CARRY,False,True
4621734968,1834,0.19990302246646194,0.11764705882352941,0.2,0.17994543928371573,PLATINUM,BOTTOM DUO_CARRY,True,True
4628550753,1725,0.18830539502494706,0.11764705882352941,0.24390243902439024,0.16431353211701602,PLATINUM,BOTTOM DUO_CARRY,False,False
4626738281,952,0.2395992283995048,0.22727272727272727,0.2,0.2441190216544633,PLATINUM,NONE DUO_SUPPORT,False,True
4626455672,1697,0.1933479368769279,0.1111111111111111,0.2,0.19718735366535248,PLATINUM,BOTTOM DUO_CARRY,True,False
4560360574,2434,0.2226327837231731,0.2608695652173913,0.25,0.19406668128975652,PLATINUM,BOTTOM DUO_CARRY,False,True
4578137219,1739,0.2050438169425511,0.10526315789473684,0.1935483870967742,0.21543498596819458,PLATINUM,BOTTOM DUO_CARRY,True,False
4624237708,2281,0.22446748796123964,0.23333333333333334,0.20512820512820512,0.27587617505134326,PLATINUM,BOTTOM DUO_CARRY,False,False
4627889323,1343,0.22716493580832448,0.1,0.15151515151515152,0.21282613025293767,PLATINUM,BOTTOM DUO_CARRY,False,False
4628200630,2123,0.23565158676569886,0.10714285714285714,0.10344827586206896,0.20245601449822548,PLATINUM,BOTTOM DUO_CARRY,False,False
4564860100,1769,0.21686384441171347,0.25,0.1,0.209381318954202,PLATINUM,BOTTOM DUO_CARRY,False,True
4626138350,935,0.2631824817518248,0.2857142857142857,0.2857142857142857,0.24845880336633158,PLATINUM,NONE DUO,False,True
4567612671,1006,0.2017774726322615,0.0,0.2,0.12810748670786032,PLATINUM,NONE DUO,False,False
4624829704,1293,0.24145984492261702,0.1111111111111111,0.14285714285714285,0.19186762893856715,PLATINUM,BOTTOM DUO_CARRY,False,False
4627862805,1839,0.2007610819705852,0.125,0.12,0.17292308701068781,PLATINUM,BOTTOM SOLO,False,False
4623809850,933,0.2322704667976096,0.42857142857142855,0.21739130434782608,0.17852250935987582,PLATINUM,NONE DUO_SUPPORT,False,False
4560340374,1686,0.22557362523766453,0.13636363636363635,0.0,0.17019740009629272,PLATINUM,BOTTOM DUO_CARRY,True,True
4628170139,1893,0.2692026676201284,0.36666666666666664,0.21739130434782608,0.32354086131505805,PLATINUM,BOTTOM DUO_CARRY,True,True
4623873439,1726,0.2397705708010832,0.42857142857142855,0.11764705882352941,0.3328446161220289,PLATINUM,BOTTOM DUO_CARRY,False,False
4574039468,1909,0.30036253106843763,0.45161290322580644,0.19230769230769232,0.34899197685895494,PLATINUM,BOTTOM DUO_CARRY,True,True
4623955376,1730,0.18794872210427369,0.17647058823529413,0.20833333333333334,0.22311714003108662,PLATINUM,BOTTOM DUO_CARRY,False,True
4564762033,1372,0.2675459733671528,0.5,0.125,0.3623781571436265,PLATINUM,BOTTOM DUO_CARRY,True,False
4573990336,1546,0.23149737831191128,0.2222222222222222,0.21212121212121213,0.3201382062967265,PLATINUM,BOTTOM DUO_CARRY,True,False
4624643521,929,0.27505403966041164,0.5333333333333333,0.0,0.2528292800385264,PLATINUM,NONE DUO_SUPPORT,False,True
4624782826,1637,0.2379662298387097,0.2916666666666667,0.1,0.3022357891263097,PLATINUM,BOTTOM DUO_CARRY,True,False
4628112901,1824,0.2414295406473241,0.1111111111111111,0.14705882352941177,0.23274397983445663,PLATINUM,BOTTOM DUO,False,False
4624047623,1623,0.2137246345188741,0.3157894736842105,0.2,0.16336833602584813,PLATINUM,BOTTOM DUO_CARRY,True,False
4626779658,2226,0.2570153666707355,0.43902439024390244,0.24242424242424243,0.3850766486057883,PLATINUM,BOTTOM DUO_CARRY,True,True
4576644643,1215,0.22067791802581194,0.125,0.14285714285714285,0.16601986450042755,PLATINUM,BOTTOM DUO_CARRY,True,True
4620365825,1099,0.19726356938806194,0.16666666666666666,0.3125,0.2919227392449517,PLATINUM,NONE DUO_SUPPORT,False,False
4628594690,1025,0.21674172185430463,0.23809523809523808,0.42857142857142855,0.25289117613044987,PLATINUM,NONE DUO_SUPPORT,True,True
4587563011,1333,0.23193073695408073,0.16666666666666666,0.20833333333333334,0.1732776617954071,PLATINUM,BOTTOM DUO_CARRY,True,False
4572690438,1619,0.24080315269530483,0.21875,0.25,0.2672912072857273,PLATINUM,BOTTOM DUO_CARRY,True,True
4627560527,1684,0.18966645963775536,0.075,0.2,0.1687489858834983,PLATINUM,JUNGLE NONE,False,True
4601858166,1619,0.19331146749300762,0.2,0.24324324324324326,0.22578066716402004,PLATINUM,BOTTOM DUO_CARRY,True,False
4626049181,2405,0.24406372908472768,0.4,0.09523809523809523,0.3243688925081433,PLATINUM,BOTTOM DUO_CARRY,False,True
4591804586,1471,0.22244363929146538,0.2,0.2,0.16492998469300982,PLATINUM,BOTTOM DUO_CARRY,True,True
4579023065,1878,0.20573246229093273,0.06896551724137931,0.18181818181818182,0.1235058809481163,PLATINUM,BOTTOM SOLO,False,False
4627351805,1472,0.23841778697001034,0.16666666666666666,0.09523809523809523,0.23193762016663105,PLATINUM,BOTTOM DUO_CARRY,False,False
4626018616,1101,0.23043379628462682,0.14285714285714285,0.5,0.18613403637475165,PLATINUM,NONE DUO_SUPPORT,True,True
4623089979,1040,0.21465182793871945,0.21052631578947367,0.42857142857142855,0.2953205158939445,PLATINUM,NONE DUO_SUPPORT,False,True
4623395132,1891,0.23752543358201725,0.23529411764705882,0.07692307692307693,0.20110401062782016,PLATINUM,BOTTOM DUO_CARRY,False,True
4627429694,2070,0.23452399506921517,0.25,0.23529411764705882,0.28872164915682563,PLATINUM,BOTTOM DUO_CARRY,False,True
4624812354,1642,0.23148761425354353,0.23076923076923078,0.18181818181818182,0.25215575058444795,PLATINUM,BOTTOM DUO_CARRY,True,True
4625238383,1868,0.23532550693703308,0.24242424242424243,0.14814814814814814,0.3121615276256065,PLATINUM,BOTTOM DUO,True,True
4591858041,1647,0.21160022671452863,0.17391304347826086,0.20588235294117646,0.16222716064415965,PLATINUM,BOTTOM DUO_CARRY,True,False
4595937657,1366,0.23070489532422048,0.14285714285714285,0.13043478260869565,0.22533911401098902,PLATINUM,BOTTOM DUO_CARRY,True,False
4588988799,1414,0.21149528513695554,0.2857142857142857,0.25,0.2609845622368563,PLATINUM,BOTTOM DUO_CARRY,True,False
4626602372,1414,0.23340441220430858,0.1,0.16666666666666666,0.2021531767724661,PLATINUM,BOTTOM SOLO,False,True
4584401287,1235,0.19047619047619047,0.09090909090909091,0.18181818181818182,0.10631082572489214,PLATINUM,BOTTOM DUO_CARRY,True,True
4623002005,1001,0.21593346465309696,0.2,0.23076923076923078,0.2777038912008237,PLATINUM,NONE DUO,True,False
4625832362,1245,0.17506489336080708,0.09523809523809523,0.2571428571428571,0.15129132407628534,PLATINUM,BOTTOM DUO_CARRY,False,False
4620640705,1371,0.25141569749741216,0.21212121212121213,0.15384615384615385,0.2619395856963763,PLATINUM,BOTTOM DUO_CARRY,True,True
4626334166,1696,0.20407256065243037,0.17142857142857143,0.30434782608695654,0.18515962585864593,PLATINUM,BOTTOM DUO_CARRY,False,True
4626827755,1286,0.21102930051944122,0.16666666666666666,0.14285714285714285,0.20922645597043457,PLATINUM,BOTTOM DUO_CARRY,False,True
4571845119,1564,0.2585903693019028,0.37037037037037035,0.3,0.336191034360561,PLATINUM,BOTTOM DUO_CARRY,False,True
4590117378,2017,0.2630408598165478,0.2962962962962963,0.24242424242424243,0.2588236822954569,PLATINUM,BOTTOM DUO_CARRY,False,False
4612516437,1957,0.23009676544177493,0.24444444444444444,0.1875,0.2424275809967499,PLATINUM,BOTTOM DUO_CARRY,True,True
4627489370,1901,0.1920243885247057,0.14814814814814814,0.18604651162790697,0.18976874013591244,PLATINUM,BOTTOM DUO_CARRY,True,False
4627845726,1577,0.2457451499118166,0.21739130434782608,0.20588235294117646,0.26035654328883207,PLATINUM,BOTTOM DUO_CARRY,False,False
4620638822,2275,0.2274618585298197,0.2,0.10526315789473684,0.18345666970590105,PLATINUM,BOTTOM DUO_CARRY,True,False
4589003403,1296,0.2349869451697128,0.18181818181818182,0.25925925925925924,0.22720897615708274,PLATINUM,BOTTOM DUO_CARRY,False,False
4588149404,2172,0.24921556754376306,0.3076923076923077,0.2857142857142857,0.3116122335812089,PLATINUM,BOTTOM SOLO,True,True
4584237745,1024,0.19205802032502126,0.0,0.07692307692307693,0.09403662641672586,PLATINUM,NONE DUO,True,False
4612741847,1441,0.23403837338746644,0.3125,0.08333333333333333,0.21602972399150744,PLATINUM,BOTTOM DUO_CARRY,True,True
4628208358,1162,0.23000870857025768,0.16,0.125,0.22670651578755247,PLATINUM,NONE DUO_SUPPORT,True,True
